"","000","100","010","001","110","101","011","111"
"EV_n",0.722657298284721,0.728786851665602,0.721728618590197,0.675464575784737,0.717606937014054,0.768164423762815,0.747217924391512,0.722881595721431
"EV_y",0.277342701715279,0.271213148334398,0.278271381409803,0.324535424215263,0.282393062985946,0.231835576237185,0.252782075608488,0.277118404278569
"SD_n",0.0158073389656503,0.017839097414034,0.0100306590330527,0.0223433251605443,0.0119540763373125,0.0221158378249962,0.0140627760273691,0.0169396985175759
"SD_y",0.0158073389656503,0.0178390974140339,0.0100306590330527,0.0223433251605443,0.0119540763373125,0.0221158378249962,0.0140627760273691,0.0169396985175759
"post.theta_n",578.924880754793,451.924880754793,1439.92488075479,295.924880754793,1016.92488075479,278.924880754793,712.924880754793,503.924880754793
"post.theta_y",222.180819179205,168.180819179205,555.180819179205,142.180819179205,400.180819179205,84.1808191792046,241.180819179205,193.180819179205
"opt.theta_n",113.924880754793,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.1808191792046,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.94867598304168,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.94867598304169,NA,NA,NA,NA,NA,NA,NA
