"","000","100","010","001","110","101","011","111"
"EV_n",0.587765563182013,0.606391859223684,0.584557946337117,0.576572274767018,0.538532003900208,0.583233218136407,0.60249555359641,0.593497423389772
"EV_y",0.412234436817987,0.393608140776316,0.415442053662883,0.423427725232982,0.461467996099792,0.416766781863593,0.39750444640359,0.406502576610228
"SD_n",0.0123727192300318,0.0153743677636856,0.0133102604905245,0.0156423168866781,0.0164554355441772,0.0183007067408409,0.0162967041246888,0.0199073789844144
"SD_y",0.0123727192300318,0.0153743677636856,0.0133102604905245,0.0156423168866781,0.0164554355441772,0.0183007067408409,0.0162967041246888,0.0199073789844144
"post.theta_n",929.710535863105,611.710535863105,800.710535863105,574.710535863105,493.710535863105,422.710535863105,542.710535863105,360.710535863105
"post.theta_y",652.060486634179,397.060486634179,569.060486634179,422.060486634179,423.060486634179,302.060486634179,358.060486634179,247.060486634179
"opt.theta_n",151.710535863105,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",108.060486634179,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01330870093929,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01330870093929,NA,NA,NA,NA,NA,NA,NA
