"","000","100","010","001","110","101","011","111"
"EV_n",0.757950069898493,0.759918319483559,0.771252801948173,0.766708151602814,0.713778022091786,0.746157654855685,0.77024915189924,0.762512076416479
"EV_y",0.242049930101507,0.240081680516441,0.228747198051827,0.233291848397186,0.286221977908214,0.253842345144315,0.22975084810076,0.237487923583521
"SD_n",0.0142794739567839,0.0187355452735254,0.00951477164445165,0.0150685347548865,0.0148314635032375,0.0197873442705179,0.0107661498923601,0.0142502646330698
"SD_y",0.0142794739567839,0.0187355452735254,0.00951477164445165,0.0150685347548865,0.0148314635032375,0.0197873442705179,0.0107661498923601,0.0142502646330698
"post.theta_n",681.206504396208,394.206504396208,1502.20650439621,603.206504396208,662.206504396208,360.206504396208,1175.20650439621,679.206504396208
"post.theta_y",217.542016713417,124.542016713417,445.542016713417,183.542016713417,265.542016713417,122.542016713417,350.542016713417,211.542016713417
"opt.theta_n",184.206504396208,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.5420167134171,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.2617020302878,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.26170203028781,NA,NA,NA,NA,NA,NA,NA
