"","000","100","010","001","110","101","011","111"
"EV_n",0.748014216901668,0.716621115447643,0.727398049391645,0.717121857260844,0.713142826444003,0.699936325421191,0.745824683055897,0.739652416943288
"EV_y",0.251985783098332,0.283378884552357,0.272601950608355,0.282878142739155,0.286857173555997,0.300063674578808,0.254175316944102,0.260347583056712
"SD_n",0.013665664722631,0.0148385067507392,0.0161070464830549,0.0110336280217369,0.0181893906764196,0.0124073640139362,0.0132529347509292,0.0144730391702108
"SD_y",0.013665664722631,0.0148385067507392,0.0161070464830549,0.0110336280217369,0.0181893906764196,0.0124073640139362,0.0132529347509292,0.0144730391702108
"post.theta_n",754.22985355824,660.22985355824,555.22985355824,1194.22985355824,440.22985355824,954.22985355824,804.22985355824,679.22985355824
"post.theta_y",254.079663181051,261.079663181051,208.079663181051,471.079663181051,177.079663181051,409.079663181051,274.079663181051,239.079663181051
"opt.theta_n",209.22985355824,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.0796631810514,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60473628750513,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60473628750512,NA,NA,NA,NA,NA,NA,NA
