"","000","100","010","001","110","101","011","111"
"EV_n",0.584966023254054,0.611324191472307,0.579845324174645,0.560282112314605,0.585526687872269,0.597881730994209,0.576260030309553,0.580451475305771
"EV_y",0.415033976745946,0.388675808527693,0.420154675825355,0.439717887685395,0.414473312127731,0.402118269005791,0.423739969690448,0.419548524694229
"SD_n",0.0114745964334572,0.0139106197267289,0.0141491924055508,0.0136985044244985,0.0166168886630277,0.0163359393717443,0.0164088120386661,0.0187607246964505
"SD_y",0.0114745964334572,0.0139106197267289,0.0141491924055508,0.0136985044244985,0.0166168886630277,0.0163359393717443,0.0164088120386661,0.0187607246964505
"post.theta_n",1078.0390715846,750.039071584597,705.039071584597,735.039071584597,514.039071584597,538.039071584597,522.039071584597,401.039071584597
"post.theta_y",764.869796160699,476.869796160699,510.869796160699,576.869796160699,363.869796160699,361.869796160699,383.869796160699,289.869796160699
"opt.theta_n",215.039071584597,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",152.869796160699,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6144353562208,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61443535622079,NA,NA,NA,NA,NA,NA,NA
