"","000","100","010","001","110","101","011","111"
"EV_n",0.748043639995671,0.715767298768115,0.722786845546804,0.705928600153443,0.691823238500737,0.717860190758131,0.725473459272862,0.717860190758131
"EV_y",0.251956360004329,0.284232701231885,0.277213154453196,0.294071399846557,0.308176761499263,0.282139809241869,0.274526540727138,0.282139809241869
"SD_n",0.00926236089443672,0.00885448360655096,0.0190195037958483,0.0135486513140016,0.0213921543214689,0.0320728250572088,0.0272660622932279,0.0320728250572088
"SD_y",0.00926236089443672,0.00885448360655096,0.0190195037958483,0.0135486513140016,0.0213921543214689,0.0320728250572088,0.0272660622932279,0.0320728250572088
"post.theta_n",1642.62363383027,1856.62363383027,399.623633830269,797.623633830269,321.623633830269,140.623633830269,193.623633830269,140.623633830269
"post.theta_y",553.269153707868,737.269153707868,153.269153707868,332.269153707868,143.269153707868,55.2691537078678,73.2691537078678,55.2691537078678
"opt.theta_n",140.623633830269,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.2691537078678,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56609573906979,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56609573906978,NA,NA,NA,NA,NA,NA,NA
