"","000","100","010","001","110","101","011","111"
"EV_n",0.597293909262176,0.568546203873681,0.58510488408838,0.577813664329993,0.538780126244869,0.583605843398092,0.580390289953908,0.584527302053719
"EV_y",0.402706090737824,0.431453796126319,0.41489511591162,0.422186335670007,0.461219873755131,0.416394156601908,0.419609710046093,0.415472697946281
"SD_n",0.0111519347627422,0.0234236385839351,0.00920807408963765,0.0239274939953212,0.0204176252103095,0.0306259748887674,0.0152072559885351,0.0267619982068702
"SD_y",0.0111519347627422,0.0234236385839351,0.00920807408963765,0.0239274939953212,0.0204176252103095,0.0306259748887674,0.0152072559885351,0.0267619982068702
"post.theta_n",1154.6206605375,253.620660537498,1674.6206605375,245.620660537498,320.620660537498,150.620660537498,610.620660537498,197.620660537498
"post.theta_y",778.465618483454,192.465618483454,1187.46561848345,179.465618483454,274.465618483454,107.465618483454,441.465618483454,140.465618483454
"opt.theta_n",135.620660537498,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.4656184834541,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51513442124723,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51513442124723,NA,NA,NA,NA,NA,NA,NA
