"","000","100","010","001","110","101","011","111"
"EV_n",0.737643157978306,0.714540084640342,0.735005204943232,0.735439698387658,0.725532933381709,0.729402972494039,0.751230247010022,0.703049249647353
"EV_y",0.262356842021694,0.285459915359658,0.264994795056768,0.264560301612342,0.274467066618291,0.270597027505961,0.248769752989978,0.296950750352647
"SD_n",0.0145331297944339,0.014839476436967,0.0155523083881509,0.0153175598377372,0.010066147420932,0.0154276219401337,0.0156271509485838,0.011220399266049
"SD_y",0.0145331297944339,0.014839476436967,0.0155523083881509,0.0153175598377372,0.010066147420932,0.0154276219401337,0.0156271509485838,0.011220399266049
"post.theta_n",675.137893079671,661.137893079671,591.137893079671,609.137893079671,1425.13789307967,604.137893079671,574.137893079671,1165.13789307967
"post.theta_y",240.125653768718,264.125653768718,213.125653768718,219.125653768718,539.125653768718,224.125653768718,190.125653768718,492.125653768718
"opt.theta_n",242.137893079671,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",90.1256537687184,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50445474513714,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50445474513715,NA,NA,NA,NA,NA,NA,NA
