"","000","100","010","001","110","101","011","111"
"EV_n",0.557377457563492,0.574262244721464,0.583222285911524,0.606664897538977,0.573120584595461,0.592680920196119,0.565894442983845,0.577438616382975
"EV_y",0.442622542436508,0.425737755278536,0.416777714088476,0.393335102461023,0.426879415404539,0.407319079803881,0.434105557016155,0.422561383617025
"SD_n",0.0139085248997327,0.0165618266633348,0.0188056483940119,0.0105489809592236,0.020839927243714,0.0130833297773237,0.0153519612189731,0.0177172604863659
"SD_y",0.0139085248997327,0.0165618266633348,0.0188056483940119,0.0105489809592236,0.020839927243714,0.0130833297773237,0.0153519612189731,0.0177172604863659
"post.theta_n",710.279882635266,511.279882635266,400.279882635266,1300.27988263527,322.279882635266,835.279882635266,589.279882635266,448.279882635266
"post.theta_y",564.044855469802,379.044855469802,286.044855469802,843.044855469802,240.044855469802,574.044855469802,452.044855469802,328.044855469802
"opt.theta_n",199.279882635266,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",145.044855469802,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82344956773773,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82344956773773,NA,NA,NA,NA,NA,NA,NA
