"","000","100","010","001","110","101","011","111"
"EV_n",0.772328214301431,0.734161504078375,0.750292838558141,0.792134036726401,0.767569657837275,0.756281287625384,0.760981952122576,0.772599559268978
"EV_y",0.227671785698569,0.265838495921625,0.249707161441858,0.207865963273599,0.232430342162725,0.243718712374616,0.239018047877424,0.227400440731022
"SD_n",0.0127048567111516,0.0117303628378636,0.0134910942890715,0.0153112634477602,0.0112952476275718,0.0138250413079902,0.0159903397980288,0.013892045828948
"SD_y",0.0127048567111516,0.0117303628378635,0.0134910942890715,0.0153112634477602,0.0112952476275718,0.0138250413079902,0.0159903397980288,0.013892045828948
"post.theta_n",840.57142070897,1040.57142070897,771.57142070897,555.57142070897,1072.57142070897,728.57142070897,540.57142070897,702.57142070897
"post.theta_y",247.788948812509,376.788948812509,256.788948812509,145.788948812509,324.788948812509,234.788948812509,169.788948812509,206.788948812509
"opt.theta_n",208.57142070897,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.7889488125094,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.00558955998448,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.00558955998449,NA,NA,NA,NA,NA,NA,NA
