"","000","100","010","001","110","101","011","111"
"EV_n",0.580742612190557,0.551754472865528,0.57632685692777,0.628226652540498,0.610896810455692,0.495890766966331,0.565681745674386,0.575756433657914
"EV_y",0.419257387809443,0.448245527134472,0.42367314307223,0.371773347459502,0.389103189544308,0.504109233033669,0.434318254325614,0.424243566342086
"SD_n",0.008675656454661,0.0223325111479548,0.0159575109320009,0.0144092699383712,0.0348344110784708,0.0339495498783754,0.0263857530796402,0.0437024823782182
"SD_y",0.008675656454661,0.0223325111479548,0.0159575109320009,0.0144092699383712,0.0348344110784708,0.0339495498783754,0.0263857530796402,0.0437024823782182
"post.theta_n",1878.05862644594,273.058626445943,552.058626445943,706.058626445943,119.058626445943,107.058626445943,199.058626445943,73.0586264459427
"post.theta_y",1355.83292382608,221.832923826078,405.832923826078,417.832923826078,75.8329238260782,108.832923826078,152.832923826078,53.8329238260782
"opt.theta_n",48.0586264459427,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.8329238260782,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.58819802495688,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.58819802495688,NA,NA,NA,NA,NA,NA,NA
