"","000","100","010","001","110","101","011","111"
"EV_n",0.579006809918015,0.590768104218543,0.594979320034232,0.56806913257797,0.581815911765637,0.589295768001679,0.613861789419382,0.590274974331437
"EV_y",0.420993190081985,0.409231895781457,0.405020679965768,0.43193086742203,0.418184088234363,0.410704231998321,0.386138210580618,0.409725025668563
"SD_n",0.014460860874996,0.0195174925710663,0.013690746360521,0.00995347802598812,0.0188375046294921,0.015035097507404,0.0143464774878099,0.0193841374607109
"SD_y",0.014460860874996,0.0195174925710663,0.013690746360521,0.00995347802598812,0.0188375046294921,0.015035097507404,0.0143464774878099,0.0193841374607109
"post.theta_n",674.343822419013,374.343822419013,764.343822419013,1406.34382241901,398.343822419013,630.343822419013,706.343822419013,379.343822419013
"post.theta_y",490.312293654126,259.312293654126,520.312293654126,1069.31229365413,286.312293654126,439.312293654126,444.312293654126,263.312293654126
"opt.theta_n",226.343822419013,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",158.312293654126,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62253935584675,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62253935584674,NA,NA,NA,NA,NA,NA,NA
