"","000","100","010","001","110","101","011","111"
"EV_n",0.569010349060307,0.610157717999514,0.578174755920578,0.59388462247824,0.577031200509127,0.601840059341255,0.583749173734752,0.601784481518648
"EV_y",0.430989650939693,0.389842282000486,0.421825244079422,0.40611537752176,0.422968799490873,0.398159940658745,0.416250826265248,0.398215518481352
"SD_n",0.0103676464890119,0.0127182753000568,0.0128783001477649,0.0170410935092858,0.0155795809989987,0.0197628950959329,0.0199824543592243,0.0214563421595473
"SD_y",0.0103676464890119,0.0127182753000568,0.0128783001477649,0.0170410935092858,0.0155795809989987,0.0197628950959329,0.0199824543592243,0.0214563421595473
"post.theta_n",1297.64655434976,896.64655434976,849.64655434976,492.64655434976,579.64655434976,368.64655434976,354.64655434976,312.64655434976
"post.theta_y",982.885876198753,572.885876198753,619.885876198753,336.885876198753,424.885876198753,243.885876198753,252.885876198753,206.885876198753
"opt.theta_n",203.64655434976,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",141.885876198753,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50766874093109,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50766874093108,NA,NA,NA,NA,NA,NA,NA
