"","000","100","010","001","110","101","011","111"
"EV_n",0.752743603655629,0.695739100488891,0.719567199788596,0.744145292437335,0.707836539782568,0.710126840388421,0.704448857319427,0.711547353256878
"EV_y",0.247256396344371,0.304260899511109,0.280432800211403,0.255854707562665,0.292163460217432,0.289873159611579,0.295551142680573,0.288452646743122
"SD_n",0.0105731419328199,0.0221134087557439,0.00868229481459019,0.0213704151732035,0.0130148908269401,0.0290517140447123,0.0193877709794683,0.0235559572355971
"SD_y",0.0105731419328199,0.0221134087557439,0.00868229481459019,0.0213704151732035,0.0130148908269401,0.0290517140447123,0.0193877709794683,0.0235559572355971
"post.theta_n",1252.48526730188,300.485267301878,1925.48526730188,309.485267301878,863.485267301878,172.485267301878,389.485267301878,262.485267301878
"post.theta_y",411.408336335936,131.408336335936,750.408336335935,106.408336335936,356.408336335936,70.4083363359355,163.408336335936,106.408336335936
"opt.theta_n",138.485267301878,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.4083363359355,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67807935141276,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67807935141275,NA,NA,NA,NA,NA,NA,NA
