"","000","100","010","001","110","101","011","111"
"EV_n",0.766298134772171,0.731238967743123,0.774767068114003,0.783223305355502,0.768701902380008,0.758553821890843,0.755370077010097,0.742141718215214
"EV_y",0.233701865227829,0.268761032256877,0.225232931885997,0.216776694644498,0.231298097619992,0.241446178109157,0.244629922989903,0.257858281784786
"SD_n",0.00874909182542017,0.012973985251145,0.0201553396577032,0.0116379559780034,0.0237746409036222,0.0163329428637702,0.0127340418917969,0.017098561429835
"SD_y",0.00874909182542017,0.012973985251145,0.0201553396577032,0.0116379559780034,0.0237746409036222,0.0163329428637702,0.0127340418917969,0.017098561429835
"post.theta_n",1792.03338263554,853.03338263554,332.03338263554,981.03338263554,241.03338263554,520.03338263554,860.03338263554,485.03338263554
"post.theta_y",546.525595024418,313.525595024418,96.5255950244178,271.525595024418,72.5255950244178,165.525595024418,278.525595024418,168.525595024418
"opt.theta_n",185.03338263554,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.5255950244177,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98265285634514,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98265285634514,NA,NA,NA,NA,NA,NA,NA
