"","000","100","010","001","110","101","011","111"
"EV_n",0.754377413087377,0.695139057894129,0.71848897190278,0.74082215138141,0.713108248969993,0.710398048178458,0.712284244064268,0.697728380618424
"EV_y",0.245622586912623,0.304860942105871,0.28151102809722,0.25917784861859,0.286891751030007,0.289601951821542,0.287715755935732,0.302271619381576
"SD_n",0.0110507993480495,0.0224016265148334,0.00911905367706342,0.0181121112844651,0.013342010856138,0.0273371767676527,0.0158157118128571,0.021359102386282
"SD_y",0.0110507993480495,0.0224016265148334,0.00911905367706342,0.0181121112844651,0.013342010856138,0.0273371767676527,0.0158157118128571,0.021359102386282
"post.theta_n",1143.85755114697,292.857551146968,1746.85755114697,432.857551146968,818.857551146968,194.857551146968,582.857551146968,321.857551146968
"post.theta_y",372.435926497861,128.435926497861,684.435926497861,151.435926497861,329.435926497861,79.435926497861,235.435926497861,139.435926497861
"opt.theta_n",145.857551146968,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.435926497861,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50486385053837,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50486385053836,NA,NA,NA,NA,NA,NA,NA
