"","000","100","010","001","110","101","011","111"
"EV_n",0.774121727690594,0.739317460273572,0.764401837946866,0.739426577340206,0.755428934023778,0.735072420617389,0.759448052004698,0.741323147602766
"EV_y",0.225878272309406,0.260682539726428,0.235598162053134,0.260573422659795,0.244571065976222,0.264927579382611,0.240551947995302,0.258676852397234
"SD_n",0.00724002417597663,0.0109826313534744,0.0148849512625023,0.0164062064210566,0.0192839593172645,0.0202730073131366,0.0232200778722403,0.0254602547936166
"SD_y",0.00724002417597663,0.0109826313534744,0.0148849512625023,0.0164062064210566,0.0192839593172645,0.0202730073131366,0.0232200778722403,0.0254602547936166
"post.theta_n",2581.56300292032,1180.56300292032,620.563002920324,528.563002920324,374.563002920324,347.563002920324,256.563002920324,218.563002920324
"post.theta_y",753.265242531199,416.265242531199,191.265242531199,186.265242531199,121.265242531199,125.265242531199,81.2652425311991,76.2652425311991
"opt.theta_n",190.563002920324,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.2652425311991,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6458430939688,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64584309396879,NA,NA,NA,NA,NA,NA,NA
