"","000","100","010","001","110","101","011","111"
"EV_n",0.774810341204389,0.738203175137351,0.756155641800596,0.745923755436191,0.793667945546337,0.759968093405921,0.748308097120756,0.757385386042675
"EV_y",0.225189658795611,0.261796824862649,0.243844358199404,0.254076244563809,0.206332054453662,0.240031906594078,0.251691902879244,0.242614613957325
"SD_n",0.0103259414183147,0.0151466208499369,0.0108843860396171,0.0135952290767469,0.0141198582289234,0.0172874730916942,0.0137833396570912,0.0172102647228164
"SD_y",0.0103259414183147,0.0151466208499369,0.0108843860396171,0.0135952290767469,0.0141198582289234,0.0172874730916942,0.0137833396570912,0.0172102647228164
"post.theta_n",1267.11043001968,621.110430019676,1176.11043001968,764.110430019676,651.110430019676,463.110430019676,741.110430019676,469.110430019676
"post.theta_y",368.270982223792,220.270982223792,379.270982223792,260.270982223792,169.270982223792,146.270982223792,249.270982223792,150.270982223792
"opt.theta_n",196.110430019676,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.2709822237918,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6785183887686,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6785183887686,NA,NA,NA,NA,NA,NA,NA
