"","000","100","010","001","110","101","011","111"
"EV_n",0.567079927231218,0.583304779833984,0.609051253885206,0.627202186178842,0.601484862359319,0.582705836052917,0.590896928412606,0.566403384459609
"EV_y",0.432920072768782,0.416695220166017,0.390948746114794,0.372797813821158,0.398515137640681,0.417294163947083,0.409103071587394,0.433596615540391
"SD_n",0.0103278085060954,0.0107747446518316,0.0167603657201889,0.0213986804753505,0.0167767991313,0.0221720219473923,0.0273304870730152,0.027938642771016
"SD_y",0.0103278085060954,0.0107747446518316,0.0167603657201889,0.0213986804753505,0.0167767991313,0.0221720219473923,0.0273304870730152,0.027938642771016
"post.theta_n",1304.64149709195,1220.64149709195,515.641497091945,319.641497091945,511.641497091945,287.641497091945,190.641497091945,177.641497091945
"post.theta_y",995.989215516576,871.989215516576,330.989215516575,189.989215516575,338.989215516575,205.989215516575,131.989215516575,135.989215516575
"opt.theta_n",125.641497091945,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.9892155165755,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53033187086294,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53033187086294,NA,NA,NA,NA,NA,NA,NA
