"","000","100","010","001","110","101","011","111"
"EV_n",0.734298947367677,0.713165677191,0.661200937627174,0.712531230287577,0.703195775279855,0.741279315156982,0.752064012728425,0.717817649691259
"EV_y",0.265701052632323,0.286834322809,0.338799062372826,0.287468769712423,0.296804224720145,0.258720684843018,0.247935987271575,0.282182350308741
"SD_n",0.0131401161326091,0.0127620592302708,0.0272366896010939,0.0115517298729079,0.0254999559668816,0.0102288915307205,0.0222699529295402,0.02217369217335
"SD_y",0.0131401161326091,0.0127620592302708,0.0272366896010939,0.0115517298729079,0.0254999559668816,0.0102288915307205,0.0222699529295402,0.02217369217335
"post.theta_n",829.003125916675,895.003125916675,199.003125916675,1093.00312591667,225.003125916675,1358.00312591667,282.003125916675,295.003125916675
"post.theta_y",299.96911200971,359.96911200971,101.96911200971,440.96911200971,94.9691120097103,473.96911200971,92.9691120097103,115.96911200971
"opt.theta_n",101.003125916675,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.9691120097103,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75239097909173,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75239097909173,NA,NA,NA,NA,NA,NA,NA
