"","000","100","010","001","110","101","011","111"
"EV_n",0.574397545084548,0.61897627701858,0.574436834608162,0.577244405638219,0.577350047266098,0.589356454439441,0.586617091270955,0.596602107423506
"EV_y",0.425602454915452,0.38102372298142,0.425563165391838,0.422755594361781,0.422649952733902,0.410643545560559,0.413382908729045,0.403397892576494
"SD_n",0.0111739808259338,0.013511100327048,0.0120095058469723,0.0176998949463662,0.0147149345634378,0.0198867923385156,0.0180908987328447,0.0207132583229573
"SD_y",0.0111739808259338,0.013511100327048,0.0120095058469723,0.0176998949463662,0.0147149345634378,0.0198867923385156,0.0180908987328447,0.0207132583229573
"post.theta_n",1124.06535645101,799.06535645101,973.06535645101,449.06535645101,650.06535645101,360.06535645101,434.06535645101,334.06535645101
"post.theta_y",832.881301957069,491.881301957069,720.881301957069,328.881301957069,475.881301957069,250.881301957069,305.881301957069,225.881301957069
"opt.theta_n",200.06535645101,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",140.881301957069,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54255498815709,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54255498815708,NA,NA,NA,NA,NA,NA,NA
