"","000","100","010","001","110","101","011","111"
"EV_n",0.582730251183896,0.576379104348262,0.571501399460743,0.591071222861838,0.560590709653819,0.569933129121001,0.587688097501316,0.605201844164683
"EV_y",0.417269748816104,0.423620895651738,0.428498600539257,0.408928777138162,0.439409290346181,0.430066870878999,0.412311902498684,0.394798155835317
"SD_n",0.0193203762244924,0.0178722856105223,0.0165561119705263,0.0170300070156164,0.0139798313944569,0.0142954034215481,0.0132298305598511,0.0106428355336168
"SD_y",0.0193203762244924,0.0178722856105223,0.0165561119705263,0.0170300070156164,0.0139798313944569,0.0142954034215481,0.0132298305598511,0.0106428355336168
"post.theta_n",379.012608082022,440.012608082022,510.012608082022,492.012608082022,706.012608082022,683.012608082022,813.012608082022,1276.01260808202
"post.theta_y",271.395719462337,323.395719462337,382.395719462337,340.395719462337,553.395719462337,515.395719462337,570.395719462337,832.395719462337
"opt.theta_n",222.012608082022,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",160.395719462337,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53904846184519,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53904846184519,NA,NA,NA,NA,NA,NA,NA
