"","000","100","010","001","110","101","011","111"
"EV_n",0.758828578079467,0.767680993664782,0.779867873279147,0.719894212678749,0.757416614590349,0.762360765918467,0.775952863688321,0.748959169119249
"EV_y",0.241171421920533,0.232319006335218,0.220132126720853,0.280105787321251,0.242583385409651,0.237639234081533,0.224047136311679,0.251040830880751
"SD_n",0.00707289588115997,0.0147184919805698,0.0123134134523548,0.01700579322136,0.0231357765795867,0.0251130269676798,0.0223105729525841,0.0303393164802986
"SD_y",0.00707289588115997,0.0147184919805698,0.0123134134523548,0.01700579322136,0.0231357765795867,0.0251130269676798,0.0223105729525841,0.0303393164802986
"post.theta_n",2775.23611559799,631.236115597985,882.236115597985,501.236115597985,259.236115597985,218.236115597985,270.236115597985,152.236115597985
"post.theta_y",882.027455868814,191.027455868814,249.027455868814,195.027455868814,83.0274558688144,68.0274558688144,78.0274558688144,51.0274558688144
"opt.theta_n",138.236115597985,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.0274558688144,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85648083406208,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85648083406208,NA,NA,NA,NA,NA,NA,NA
