"","000","100","010","001","110","101","011","111"
"EV_n",0.761746295658537,0.772150396004597,0.739342130428864,0.75701334351934,0.7574146313349,0.75640992151562,0.787497893836115,0.759157574521093
"EV_y",0.238253704341463,0.227849603995403,0.260657869571136,0.24298665648066,0.2425853686651,0.24359007848438,0.212502106163885,0.240842425478907
"SD_n",0.0145788687630371,0.0136093767311218,0.0110760560034263,0.016436306489765,0.010643594856354,0.0166219138377974,0.0116410467565947,0.0124641988164531
"SD_y",0.0145788687630371,0.0136093767311218,0.0110760560034263,0.016436306489765,0.010643594856354,0.0166219138377974,0.0116410467565947,0.0124641988164531
"post.theta_n",649.686445290004,732.686445290004,1160.68644529,514.686445290004,1227.68644529,503.686445290005,971.686445290004,892.686445290004
"post.theta_y",203.204404318059,216.204404318059,409.204404318059,165.204404318059,393.204404318059,162.204404318059,262.204404318059,283.204404318059
"opt.theta_n",258.686445290005,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.2044043180587,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99692622316366,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99692622316366,NA,NA,NA,NA,NA,NA,NA
