"","000","100","010","001","110","101","011","111"
"EV_n",0.770937392268204,0.76109582211108,0.748140145151527,0.780846553218349,0.753948997886746,0.714990546724814,0.776772257271943,0.789050771981763
"EV_y",0.229062607731796,0.23890417788892,0.251859854848473,0.219153446781651,0.246051002113254,0.285009453275186,0.223227742728057,0.210949228018237
"SD_n",0.0181409035633332,0.0137153473170284,0.0131142592140672,0.0242247226169065,0.00879619097125922,0.020443030913384,0.0177460004370746,0.0124398415105
"SD_y",0.0181409035633332,0.0137153473170284,0.0131142592140672,0.0242247226169065,0.00879619097125922,0.020443030913384,0.0177460004370746,0.0124398415105
"post.theta_n",412.918652360534,734.918652360534,818.918652360534,226.918652360534,1806.91865236053,347.918652360534,426.918652360534,847.918652360534
"post.theta_y",122.687295024727,230.687295024727,275.687295024727,63.6872950247272,589.687295024727,138.687295024727,122.687295024727,226.687295024727
"opt.theta_n",129.918652360534,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.6872950247272,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09480924469542,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09480924469543,NA,NA,NA,NA,NA,NA,NA
