"","000","100","010","001","110","101","011","111"
"EV_n",0.569934553283995,0.565305356435722,0.564714860275438,0.609484488316788,0.551199435908195,0.573119043267072,0.589485367066432,0.537166350315956
"EV_y",0.430065446716005,0.434694643564278,0.435285139724562,0.390515511683212,0.448800564091805,0.426880956732928,0.410514632933568,0.462833649684044
"SD_n",0.0159279562936234,0.0263791688150641,0.014095885135054,0.0118810230791721,0.0295063827104369,0.0221172246316387,0.010377336676585,0.0261296451256787
"SD_y",0.0159279562936234,0.0263791688150641,0.014095885135054,0.0118810230791721,0.0295063827104369,0.0221172246316387,0.010377336676585,0.0261296451256787
"post.theta_n",550.065829416244,199.065829416244,698.065829416244,1027.06582941624,156.065829416244,286.065829416244,1324.06582941624,195.065829416244
"post.theta_y",415.072757543844,153.072757543844,538.072757543844,658.072757543844,127.072757543844,213.072757543844,922.072757543844,168.072757543844
"opt.theta_n",114.065829416244,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.0727575438438,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51944850921528,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51944850921528,NA,NA,NA,NA,NA,NA,NA
