"","000","100","010","001","110","101","011","111"
"EV_n",0.747702846516255,0.714238557208298,0.715543985844234,0.734470587697333,0.717333137012457,0.708727839098026,0.685908704893077,0.717333137012457
"EV_y",0.252297153483745,0.285761442791702,0.284456014155766,0.265529412302667,0.282666862987543,0.291272160901974,0.314091295106923,0.282666862987543
"SD_n",0.0101466188592294,0.0104185878988644,0.0167519059333478,0.0129813205937366,0.031350099067838,0.0131196940454037,0.0213573834024337,0.031350099067838
"SD_y",0.0101466188592294,0.0104185878988644,0.0167519059333478,0.0129813205937366,0.031350099067838,0.0131196940454037,0.0213573834024337,0.031350099067838
"post.theta_n",1369.27487523922,1342.27487523922,518.274875239217,849.274875239217,147.274875239217,849.274875239217,323.274875239217,147.274875239217
"post.theta_y",462.034021896898,537.034021896898,206.034021896898,307.034021896898,58.0340218968979,349.034021896898,148.034021896898,58.0340218968979
"opt.theta_n",147.274875239217,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.0340218968979,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61339936565709,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61339936565709,NA,NA,NA,NA,NA,NA,NA
