"","000","100","010","001","110","101","011","111"
"EV_n",0.770076818148881,0.764722914986297,0.748559836151499,0.764935214885683,0.788342775362012,0.732039084524499,0.744925451955552,0.746265061806285
"EV_y",0.229923181851119,0.235277085013703,0.251440163848501,0.235064785114317,0.211657224637988,0.267960915475501,0.255074548044448,0.253734938193715
"SD_n",0.0137384072136429,0.00962762450829178,0.0170024070383748,0.0165296553982611,0.0114439041691975,0.0124570163916674,0.0198736326746088,0.0148896718934373
"SD_y",0.0137384072136429,0.00962762450829178,0.0170024070383748,0.0165296553982611,0.0114439041691975,0.0124570163916674,0.0198736326746088,0.0148896718934373
"post.theta_n",721.63051120397,1483.63051120397,486.63051120397,502.63051120397,1003.63051120397,924.63051120397,357.63051120397,636.63051120397
"post.theta_y",215.458483292232,456.458483292232,163.458483292232,154.458483292232,269.458483292232,338.458483292232,122.458483292232,216.458483292232
"opt.theta_n",191.63051120397,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.4584832922324,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.32849130356809,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.3284913035681,NA,NA,NA,NA,NA,NA,NA
