"","000","100","010","001","110","101","011","111"
"EV_n",0.598122809535536,0.589892627898658,0.586104893341828,0.588037659523474,0.568905792278277,0.556213354532991,0.574769004878505,0.617028704411463
"EV_y",0.401877190464465,0.410107372101342,0.413895106658172,0.411962340476526,0.431094207721723,0.443786645467009,0.425230995121495,0.382971295588537
"SD_n",0.0183155389253766,0.0155185189838878,0.0138559791887933,0.021697967628451,0.0110749182313414,0.018797937071627,0.0166038343292789,0.013818313791987
"SD_y",0.0183155389253766,0.0155185189838878,0.0138559791887933,0.021697967628451,0.0110749182313414,0.018797937071627,0.0166038343292789,0.013818313791987
"post.theta_n",427.98462262686,591.98462262686,739.98462262686,301.98462262686,1136.98462262686,387.98462262686,508.98462262686,762.98462262686
"post.theta_y",287.561776546925,411.561776546925,522.561776546925,211.561776546925,861.561776546925,309.561776546925,376.561776546925,473.561776546925
"opt.theta_n",166.98462262686,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",118.561776546925,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71746615419775,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71746615419774,NA,NA,NA,NA,NA,NA,NA
