"","000","100","010","001","110","101","011","111"
"EV_n",0.580288862360598,0.588114939637729,0.595919597019578,0.570344011890435,0.57218868395207,0.58494352191016,0.641842675823792,0.601137252618581
"EV_y",0.419711137639402,0.411885060362271,0.404080402980422,0.429655988109565,0.42781131604793,0.41505647808984,0.358157324176209,0.398862747381419
"SD_n",0.0125317632600505,0.0190164604319222,0.0166285944565241,0.0177835920660654,0.0108175842171112,0.0251822820718577,0.0222140227939265,0.0161013551791328
"SD_y",0.0125317632600505,0.0190164604319222,0.0166285944565241,0.0177835920660654,0.0108175842171112,0.0251822820718577,0.0222140227939265,0.0161013551791328
"post.theta_n",899.361876205381,393.361876205381,518.361876205381,441.361876205381,1196.36187620538,223.361876205381,298.361876205381,555.361876205381
"post.theta_y",650.490162220452,275.490162220452,351.490162220452,332.490162220452,894.490162220452,158.490162220452,166.490162220452,368.490162220452
"opt.theta_n",125.361876205381,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.4901622204524,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81909197927268,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81909197927268,NA,NA,NA,NA,NA,NA,NA
