"","000","100","010","001","110","101","011","111"
"EV_n",0.591768098925561,0.570614912340884,0.595818323744027,0.604728960802366,0.527729132116814,0.56862352436601,0.544331397510859,0.55662389236886
"EV_y",0.408231901074439,0.429385087659116,0.404181676255973,0.395271039197634,0.472270867883186,0.431376475633991,0.455668602489141,0.44337610763114
"SD_n",0.0117897971510795,0.022735950055044,0.00998385335699718,0.0170114766195373,0.0270752046499094,0.0290339375929096,0.0159091402010252,0.0334943322478401
"SD_y",0.0117897971510795,0.022735950055044,0.00998385335699718,0.0170114766195373,0.0270752046499094,0.0290339375929096,0.0159091402010252,0.0334943322478401
"post.theta_n",1027.89183576845,269.891835768449,1438.89183576845,498.891835768449,178.891835768449,164.891835768449,532.891835768449,121.891835768449
"post.theta_y",709.092360633373,203.092360633373,976.092360633373,326.092360633373,160.092360633373,125.092360633373,446.092360633373,97.0923606333727
"opt.theta_n",88.891835768449,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.0923606333727,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74123441404033,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74123441404033,NA,NA,NA,NA,NA,NA,NA
