"","000","100","010","001","110","101","011","111"
"EV_n",0.743123630401661,0.796048660424178,0.762943027921186,0.774110658442752,0.727659088737476,0.781527181047721,0.76410306730711,0.772314814973325
"EV_y",0.256876369598339,0.203951339575821,0.237056972078815,0.225889341557248,0.272340911262524,0.218472818952279,0.23589693269289,0.227685185026675
"SD_n",0.014524021193033,0.0199256493720737,0.0090160219034753,0.0165954475521637,0.0152697072254549,0.0218107345444649,0.0108614155084824,0.0167078644397232
"SD_y",0.014524021193033,0.0199256493720737,0.0090160219034753,0.0165954475521637,0.0152697072254549,0.0218107345444649,0.0108614155084824,0.0167078644397232
"post.theta_n",671.726311895373,324.726311895373,1696.72631189537,490.726311895373,617.726311895373,279.726311895373,1166.72631189537,485.726311895373
"post.theta_y",232.196379315917,83.1963793159168,527.196379315917,143.196379315917,231.196379315917,78.1963793159168,360.196379315917,143.196379315917
"opt.theta_n",143.726311895373,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.1963793159168,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72428317471013,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72428317471013,NA,NA,NA,NA,NA,NA,NA
