"","000","100","010","001","110","101","011","111"
"EV_n",0.776151879133556,0.762922143662159,0.729461844025931,0.767174022987342,0.761367512437596,0.73474252010843,0.76017301171328,0.755615544381969
"EV_y",0.223848120866444,0.237077856337841,0.270538155974069,0.232825977012658,0.238632487562404,0.26525747989157,0.23982698828672,0.244384455618031
"SD_n",0.00863909056986401,0.0141850276071873,0.0113132557696716,0.0108370852772697,0.0206058900412855,0.0219667131905415,0.0174182512790504,0.0276293264971958
"SD_y",0.00863909056986401,0.0141850276071873,0.0113132557696716,0.0108370852772697,0.0206058900412855,0.0219667131905415,0.0174182512790504,0.0276293264971958
"post.theta_n",1806.0269415327,685.026941532698,1124.0269415327,1166.0269415327,325.026941532698,296.026941532698,456.026941532698,182.026941532698
"post.theta_y",520.871942676442,212.871942676442,416.871942676442,353.871942676442,101.871942676442,106.871942676442,143.871942676442,58.8719426764416
"opt.theta_n",182.026941532698,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.8719426764416,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.28004001479002,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.28004001479003,NA,NA,NA,NA,NA,NA,NA
