"","000","100","010","001","110","101","011","111"
"EV_n",0.766454998447471,0.781077861892595,0.74932677439822,0.77541043001315,0.703101085598867,0.77906887130414,0.73598005188397,0.775929185793203
"EV_y",0.233545001552529,0.218922138107405,0.25067322560178,0.22458956998685,0.296898914401133,0.22093112869586,0.26401994811603,0.224070814206797
"SD_n",0.00863219798798843,0.0181999710696283,0.0113107828099859,0.012507436456715,0.02451912870768,0.0245651457978687,0.0163013890526276,0.0279079626358801
"SD_y",0.00863219798798843,0.0181999710696283,0.0113107828099859,0.012507436456715,0.02451912870768,0.0245651457978687,0.0163013890526276,0.0279079626358801
"post.theta_n",1840.43416664961,402.434166649606,1099.43416664961,862.434166649606,243.434166649606,221.434166649606,537.434166649606,172.434166649606
"post.theta_y",560.795090616098,112.795090616098,367.795090616098,249.795090616098,102.795090616098,62.7950906160979,192.795090616098,49.7950906160979
"opt.theta_n",99.4341666496056,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",31.7950906160979,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62704592821033,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62704592821033,NA,NA,NA,NA,NA,NA,NA
