"","000","100","010","001","110","101","011","111"
"EV_n",0.699616888788298,0.706649815767524,0.731238459786108,0.740439579294728,0.738292021558354,0.710022742056218,0.722416450773199,0.732878135131909
"EV_y",0.300383111211702,0.293350184232476,0.268761540213892,0.259560420705272,0.261707978441646,0.289977257943783,0.277583549226801,0.267121864868091
"SD_n",0.0125349765285338,0.0201513452258714,0.0124324735618076,0.0102187545935812,0.019668062379259,0.0188656706933871,0.0106395191819717,0.0184439442106115
"SD_y",0.0125349765285338,0.0201513452258714,0.0124324735618076,0.0102187545935812,0.019668062379259,0.0188656706933871,0.0106395191819717,0.0184439442106115
"post.theta_n",935.027102175884,360.027102175884,929.027102175884,1362.02710217588,368.027102175884,410.027102175884,1279.02710217588,421.027102175884
"post.theta_y",401.457361192783,149.457361192783,341.457361192783,477.457361192783,130.457361192783,167.457361192783,491.457361192783,153.457361192783
"opt.theta_n",212.027102175884,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.4573611927827,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52420974766237,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52420974766238,NA,NA,NA,NA,NA,NA,NA
