"","000","100","010","001","110","101","011","111"
"EV_n",0.727546146000832,0.697493456574475,0.720367797949172,0.72983723462597,0.746878728538803,0.712045055202526,0.761803433117703,0.642131379026828
"EV_y",0.272453853999168,0.302506543425525,0.279632202050828,0.27016276537403,0.253121271461198,0.287954944797474,0.238196566882297,0.357868620973172
"SD_n",0.0106725568654605,0.0182246167108185,0.0243309537028225,0.00909385593475777,0.0325649688118208,0.0153936027007561,0.0202785633911552,0.0355072127204206
"SD_y",0.0106725568654605,0.0182246167108185,0.0243309537028225,0.00909385593475777,0.0325649688118208,0.0153936027007561,0.0202785633911552,0.0355072127204206
"post.theta_n",1265.39892744709,442.398927447087,244.398927447087,1739.39892744709,132.398927447087,615.398927447087,335.398927447087,116.398927447087
"post.theta_y",473.870718062985,191.870718062985,94.8707180629851,643.870718062985,44.8707180629851,248.870718062985,104.870718062985,64.8707180629851
"opt.theta_n",65.3989274470865,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",25.8707180629851,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92669125026654,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92669125026654,NA,NA,NA,NA,NA,NA,NA
