"","000","100","010","001","110","101","011","111"
"EV_n",0.707075903063042,0.748847036587018,0.72569387770955,0.758368605118032,0.714366635585239,0.728240953532544,0.733619461830608,0.692041254210336
"EV_y",0.292924096936958,0.251152963412982,0.27430612229045,0.241631394881968,0.285633364414761,0.271759046467456,0.266380538169392,0.307958745789664
"SD_n",0.0127333880801528,0.0165648617173208,0.00985551126746257,0.0163747056796012,0.0140994711519292,0.0218004054426447,0.0140114739646295,0.0194662583275973
"SD_y",0.0127333880801528,0.0165648617173208,0.00985551126746257,0.0163747056796012,0.0140994711519292,0.0218004054426447,0.0140114739646295,0.0194662583275973
"post.theta_n",902.524730794707,512.524730794707,1486.52473079471,517.524730794707,732.524730794707,302.524730794707,729.524730794707,388.524730794707
"post.theta_y",373.893722846527,171.893722846527,561.893722846527,164.893722846527,292.893722846527,112.893722846527,264.893722846527,172.893722846527
"opt.theta_n",150.524730794707,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.8937228465266,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6074638431752,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6074638431752,NA,NA,NA,NA,NA,NA,NA
