"","000","100","010","001","110","101","011","111"
"EV_n",0.761327729915997,0.698250090765703,0.709682527331731,0.747020551006255,0.676010382258145,0.696953108203306,0.722051947063917,0.733101871659042
"EV_y",0.238672270084003,0.301749909234297,0.290317472668269,0.252979448993745,0.323989617741854,0.303046891796694,0.277948052936083,0.266898128340958
"SD_n",0.0151249383870705,0.0286158315141993,0.0126022437981412,0.012653541086509,0.0183098502926162,0.026005690424352,0.0104828551328108,0.0153509952786422
"SD_y",0.0151249383870705,0.0286158315141993,0.0126022437981412,0.012653541086509,0.0183098502926162,0.026005690424352,0.0104828551328108,0.0153509952786422
"post.theta_n",603.963824236957,178.963824236957,919.963824236957,880.963824236957,440.963824236957,216.963824236957,1317.96382423696,607.963824236957
"post.theta_y",189.339506910061,77.3395069100607,376.339506910061,298.339506910061,211.339506910061,94.3395069100607,507.339506910061,221.339506910061
"opt.theta_n",99.9638242369573,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.3395069100607,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.59246261762292,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.59246261762291,NA,NA,NA,NA,NA,NA,NA
