"","000","100","010","001","110","101","011","111"
"EV_n",0.771171895903788,0.777701453930033,0.76869391675762,0.746031711435407,0.761864234959057,0.751815722000314,0.756855671096566,0.732978046724836
"EV_y",0.228828104096212,0.222298546069967,0.23130608324238,0.253968288564593,0.238135765040943,0.248184277999686,0.243144328903434,0.267021953275164
"SD_n",0.0139385349494993,0.0112281841540789,0.0123683654350309,0.0164017991730641,0.010381764134292,0.0140718012397211,0.0151925068924563,0.013135790363021
"SD_y",0.0139385349494993,0.0112281841540789,0.0123683654350309,0.0164017991730641,0.010381764134292,0.0140718012397211,0.0151925068924563,0.013135790363021
"post.theta_n",699.67939915637,1065.67939915637,892.67939915637,524.67939915637,1281.67939915637,707.67939915637,602.67939915637,830.67939915637
"post.theta_y",207.614296157007,304.614296157006,268.614296157006,178.614296157007,400.614296157006,233.614296157007,193.614296157007,302.614296157006
"opt.theta_n",252.67939915637,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.6142961570065,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58806173239308,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58806173239309,NA,NA,NA,NA,NA,NA,NA
