"","000","100","010","001","110","101","011","111"
"EV_n",0.755215526137305,0.765278078090492,0.719617451893013,0.770688409591153,0.75403390755071,0.756242889764001,0.778078802999758,0.760847352433678
"EV_y",0.244784473862695,0.234721921909508,0.280382548106987,0.229311590408847,0.24596609244929,0.243757110235998,0.221921197000242,0.239152647566322
"SD_n",0.0201423721796713,0.0175733575891005,0.016921501735164,0.0159388253353184,0.0134669442999303,0.0129356134806231,0.0112734547153426,0.00909100714349411
"SD_y",0.0201423721796713,0.0175733575891005,0.016921501735164,0.0159388253353184,0.0134669442999303,0.0129356134806231,0.0112734547153426,0.00909100714349411
"post.theta_n",343.360458783028,444.360458783028,506.360458783028,535.360458783028,770.360458783028,832.360458783028,1056.36045878303,1674.36045878303
"post.theta_y",111.291818480406,136.291818480406,197.291818480406,159.291818480406,251.291818480406,268.291818480406,301.291818480406,526.291818480406
"opt.theta_n",197.360458783028,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.2918184804057,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87520558761123,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87520558761123,NA,NA,NA,NA,NA,NA,NA
