"","000","100","010","001","110","101","011","111"
"EV_n",0.78615956164098,0.740580783277145,0.772085211899877,0.779126789977704,0.774633972989887,0.764092096436686,0.750519297415148,0.746619373712869
"EV_y",0.21384043835902,0.259419216722855,0.227914788100123,0.220873210022296,0.225366027010112,0.235907903563314,0.249480702584852,0.253380626287131
"SD_n",0.0129247505726288,0.012736327665733,0.0251878920166335,0.0118603440790388,0.0245622601359603,0.0114523024795624,0.0126864795446902,0.0114247633324983
"SD_y",0.0129247505726288,0.012736327665733,0.0251878920166335,0.0118603440790388,0.0245622601359603,0.0114523024795624,0.0126864795446902,0.0114247633324983
"post.theta_n",790.378530832644,876.378530832644,213.378530832644,952.378530832644,223.378530832644,1049.37853083264,872.378530832644,1081.37853083264
"post.theta_y",214.988025013675,306.988025013675,62.9880250136746,269.988025013675,64.9880250136746,323.988025013675,289.988025013675,366.988025013675
"opt.theta_n",184.378530832644,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.9880250136746,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51183478449986,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51183478449986,NA,NA,NA,NA,NA,NA,NA
