"","000","100","010","001","110","101","011","111"
"EV_n",0.770654292975034,0.744740428836304,0.808813841513531,0.765611901278733,0.755883357683859,0.734979643935076,0.772912120739654,0.769943542017433
"EV_y",0.229345707024966,0.255259571163696,0.191186158486469,0.234388098721267,0.244116642316141,0.265020356064924,0.227087879260346,0.230056457982567
"SD_n",0.010286062751423,0.0131609460857669,0.0199758386580374,0.00962385194669086,0.0249880337966115,0.0127377415845457,0.0195651207300162,0.0237691417074526
"SD_y",0.010286062751423,0.0131609460857669,0.0199758386580374,0.00962385194669086,0.0249880337966115,0.0127377415845457,0.0195651207300162,0.0237691417074526
"post.theta_n",1286.62334463329,816.62334463329,312.62334463329,1482.62334463329,222.62334463329,881.62334463329,353.62334463329,240.62334463329
"post.theta_y",382.89742020461,279.89742020461,73.8974202046101,453.89742020461,71.8974202046101,317.89742020461,103.89742020461,71.8974202046101
"opt.theta_n",126.62334463329,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.8974202046101,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.11649299022827,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.11649299022827,NA,NA,NA,NA,NA,NA,NA
