"","000","100","010","001","110","101","011","111"
"EV_n",0.786522447680949,0.758350238320866,0.74841567253771,0.768730499468068,0.782367018514166,0.733232306020933,0.687555287266385,0.699468559725482
"EV_y",0.213477552319051,0.241649761679134,0.25158432746229,0.231269500531932,0.217632981485834,0.266767693979067,0.312444712733615,0.300531440274518
"SD_n",0.0102102927888584,0.00992168052344161,0.0253242889417507,0.0136756496956137,0.0211511905605064,0.0128121694171701,0.032403396918536,0.0288479378465016
"SD_y",0.0102102927888584,0.00992168052344161,0.0253242889417507,0.0136756496956137,0.0211511905605064,0.0128121694171701,0.032403396918536,0.0288479378465016
"post.theta_n",1265.98434389496,1410.98434389496,218.984343894961,729.984343894961,296.984343894961,872.984343894961,139.984343894961,175.984343894961
"post.theta_y",343.612874376049,449.612874376049,73.6128743760489,219.612874376049,82.6128743760489,317.612874376049,63.6128743760489,75.6128743760489
"opt.theta_n",65.9843438949614,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",22.6128743760489,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.25277626116687,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.25277626116687,NA,NA,NA,NA,NA,NA,NA
