"","000","100","010","001","110","101","011","111"
"EV_n",0.773588413880134,0.732882763956097,0.770868968700131,0.753137204584193,0.763301485300041,0.760581074805131,0.762438514455591,0.761425904463621
"EV_y",0.226411586119866,0.267117236043903,0.229131031299869,0.246862795415807,0.236698514699959,0.239418925194869,0.237561485544409,0.238574095536379
"SD_n",0.00777103784512717,0.0108194328558368,0.0267223976251445,0.0300896049556168,0.0287652564814631,0.0299246351849788,0.010508047775835,0.0180050943023504
"SD_y",0.00777103784512717,0.0108194328558368,0.0267223976251445,0.0300896049556168,0.0287652564814631,0.0299246351849788,0.010508047775835,0.0180050943023504
"post.theta_n",2242.90432329868,1224.90432329868,189.904323298683,153.904323298683,165.904323298683,153.904323298683,1249.90432329868,425.904323298683
"post.theta_y",656.44665333864,446.44665333864,56.4466533386398,50.4466533386398,51.4466533386398,48.4466533386398,389.44665333864,133.44665333864
"opt.theta_n",152.904323298683,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.4466533386398,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05574931875635,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05574931875635,NA,NA,NA,NA,NA,NA,NA
