"","000","100","010","001","110","101","011","111"
"EV_n",0.58306926281833,0.583720232285854,0.5663964336396,0.565556020988187,0.586846882426982,0.593284437837462,0.614291250311522,0.616093265557021
"EV_y",0.416930737181669,0.416279767714146,0.4336035663604,0.434443979011813,0.413153117573018,0.406715562162539,0.385708749688478,0.383906734442979
"SD_n",0.0141459492211222,0.0228634754878089,0.0172343678943234,0.0101973504912614,0.0243821407777795,0.0173907523264438,0.0126791872477495,0.0207215620993066
"SD_y",0.0141459492211222,0.0228634754878089,0.0172343678943234,0.0101973504912614,0.0243821407777795,0.0173907523264438,0.0126791872477495,0.0207215620993066
"post.theta_n",707.754080134499,270.754080134499,467.754080134499,1335.7540801345,238.754080134499,472.754080134499,904.754080134499,338.754080134499
"post.theta_y",506.088125701375,193.088125701375,358.088125701375,1026.08812570137,168.088125701375,324.088125701375,568.088125701375,211.088125701375
"opt.theta_n",151.754080134499,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",106.088125701375,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99520724851385,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99520724851385,NA,NA,NA,NA,NA,NA,NA
