"","000","100","010","001","110","101","011","111"
"EV_n",0.7421159619221,0.720617938878702,0.740729398746509,0.678321775006967,0.718595134899137,0.755650577883902,0.711420796426505,0.716332792966981
"EV_y",0.2578840380779,0.279382061121298,0.259270601253491,0.321678224993033,0.281404865100863,0.244349422116098,0.288579203573495,0.283667207033019
"SD_n",0.0149723673728362,0.0133377435217073,0.0131909792754522,0.0233059690430266,0.0116235210019554,0.0185478003995243,0.0156082505990239,0.0130360884056679
"SD_y",0.0149723673728362,0.0133377435217073,0.0131909792754522,0.0233059690430266,0.0116235210019554,0.0185478003995243,0.0156082505990239,0.0130360884056679
"post.theta_n",632.816874460337,814.816874460337,816.816874460337,271.816874460337,1074.81687446034,404.816874460337,598.816874460337,855.816874460337
"post.theta_y",219.902790565226,315.902790565226,285.902790565226,128.902790565226,420.902790565226,130.902790565226,242.902790565226,338.902790565226
"opt.theta_n",137.816874460337,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.9027905652259,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59617037590579,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59617037590579,NA,NA,NA,NA,NA,NA,NA
