"","000","100","010","001","110","101","011","111"
"EV_n",0.785286597285439,0.766264925010111,0.764422856960407,0.752372648554533,0.765110233735352,0.744583939775848,0.725802367943689,0.757477943616742
"EV_y",0.214713402714561,0.233735074989889,0.235577143039593,0.247627351445467,0.234889766264648,0.255416060224152,0.274197632056311,0.242522056383258
"SD_n",0.0124610219201765,0.0128844462955933,0.0116018050362678,0.0157413816894492,0.0113589427145351,0.0156159462226557,0.0147975171098875,0.0142248428545431
"SD_y",0.0124610219201765,0.0128844462955933,0.0116018050362678,0.0157413816894492,0.0113589427145351,0.0156159462226557,0.0147975171098875,0.0142248428545431
"post.theta_n",851.938161156197,825.938161156197,1021.9381611562,564.938161156197,1064.9381611562,579.938161156197,658.938161156197,686.938161156197
"post.theta_y",232.937302274808,251.937302274808,314.937302274808,185.937302274808,326.937302274808,198.937302274808,248.937302274808,219.937302274808
"opt.theta_n",208.938161156197,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.9373022748076,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0748551363966,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07485513639661,NA,NA,NA,NA,NA,NA,NA
