"","000","100","010","001","110","101","011","111"
"EV_n",0.583322993543327,0.546684090387334,0.596424734793554,0.563055739821431,0.588658307500938,0.588912213683897,0.587006436186089,0.585987186716942
"EV_y",0.416677006456673,0.453315909612666,0.403575265206446,0.436944260178569,0.411341692499062,0.411087786316103,0.412993563813911,0.414012813283058
"SD_n",0.0147798081376527,0.0160030359429034,0.0104087637473888,0.0201542389239724,0.0110847202190837,0.021239000621238,0.0215985333623975,0.0227759054823145
"SD_y",0.0147798081376527,0.0160030359429034,0.0104087637473888,0.0201542389239724,0.0110847202190837,0.021239000621238,0.0215985333623975,0.0227759054823145
"post.theta_n",648.469636375059,528.469636375059,1324.46963637506,340.469636375059,1159.46963637506,315.469636375059,304.469636375059,273.469636375059
"post.theta_y",463.212302366985,438.212302366985,896.212302366985,264.212302366985,810.212302366985,220.212302366985,214.212302366985,193.212302366985
"opt.theta_n",171.469636375059,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",124.212302366985,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60554556956434,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60554556956433,NA,NA,NA,NA,NA,NA,NA
