"","000","100","010","001","110","101","011","111"
"EV_n",0.718440417273983,0.694970089078625,0.756009345679613,0.750646755728106,0.716264942979883,0.73215995008182,0.722975505677753,0.683951766130822
"EV_y",0.281559582726017,0.305029910921375,0.243990654320387,0.249353244271894,0.283735057020117,0.26784004991818,0.277024494322247,0.316048233869178
"SD_n",0.008279290055326,0.0206311206049039,0.0309924593018205,0.0102659496774715,0.0169420092372079,0.0239094352834716,0.0351569982129033,0.0210672466808849
"SD_y",0.008279290055326,0.0206311206049039,0.0309924593018205,0.0102659496774715,0.0169420092372079,0.0239094352834716,0.0351569982129033,0.0210672466808849
"post.theta_n",2119.42688192065,345.426881920653,144.426881920653,1332.42688192065,506.426881920653,250.426881920653,116.426881920653,332.426881920653
"post.theta_y",830.611605561034,151.611605561034,46.611605561034,442.611605561034,200.611605561034,91.611605561034,44.611605561034,153.611605561034
"opt.theta_n",97.4268819206535,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",37.611605561034,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8459062445358,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84590624453581,NA,NA,NA,NA,NA,NA,NA
