"","000","100","010","001","110","101","011","111"
"EV_n",0.580788846197112,0.580099722506228,0.590157805030693,0.5750248655872,0.532354758907231,0.586271027554086,0.614071979998887,0.573583897970799
"EV_y",0.419211153802888,0.419900277493772,0.409842194969307,0.4249751344128,0.467645241092769,0.413728972445914,0.385928020001113,0.426416102029201
"SD_n",0.0107382911219977,0.02325419111291,0.009886739540488,0.018854047425626,0.0217460494090092,0.0335532190565536,0.0175157073052037,0.0334610452447566
"SD_y",0.0107382911219977,0.02325419111291,0.009886739540488,0.018854047425626,0.0217460494090092,0.0335532190565536,0.0175157073052037,0.0334610452447566
"post.theta_n",1225.72567189751,260.725671897505,1459.72567189751,394.725671897505,279.725671897505,125.725671897505,473.725671897505,124.725671897505
"post.theta_y",884.724072313855,188.724072313855,1013.72407231386,291.724072313855,245.724072313855,88.7240723138554,297.724072313855,92.7240723138554
"opt.theta_n",102.725671897505,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.7240723138554,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92652623343907,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92652623343907,NA,NA,NA,NA,NA,NA,NA
