"","000","100","010","001","110","101","011","111"
"EV_n",0.714343150988292,0.704555962539429,0.729019031096343,0.764123835639677,0.719135559266431,0.723981074409107,0.708996574067705,0.751327047138239
"EV_y",0.285656849011708,0.295444037460571,0.270980968903657,0.235876164360323,0.280864440733569,0.276018925590893,0.291003425932295,0.248672952861761
"SD_n",0.0123407444718109,0.022291839535319,0.00866044280866021,0.0167962067698427,0.0174292701814705,0.0263007158557741,0.0131020407980641,0.0220323622696097
"SD_y",0.0123407444718109,0.022291839535319,0.00866044280866022,0.0167962067698427,0.0174292701814705,0.0263007158557741,0.0131020407980641,0.0220323622696097
"post.theta_n",956.426153952804,294.426153952804,1919.4261539528,487.426153952804,477.426153952804,208.426153952804,851.426153952804,288.426153952804
"post.theta_y",382.462799667863,123.462799667863,713.462799667863,150.462799667863,186.462799667863,79.4627996678628,349.462799667863,95.4627996678628
"opt.theta_n",139.426153952804,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.4627996678628,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5878889822064,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58788898220639,NA,NA,NA,NA,NA,NA,NA
