"","000","100","010","001","110","101","011","111"
"EV_n",0.718868130707797,0.719599320844731,0.748865141734001,0.728097383667689,0.667058478534538,0.741307236877951,0.71065398431183,0.71742395756772
"EV_y",0.281131869292203,0.280400679155269,0.251134858265999,0.271902616332311,0.332941521465462,0.258692763122049,0.28934601568817,0.28257604243228
"SD_n",0.012231158739769,0.0197003444564413,0.0165828095178524,0.00942656155229005,0.0254867581496071,0.0151284500529779,0.014255040301674,0.0207707216088631
"SD_y",0.012231158739769,0.0197003444564413,0.0165828095178524,0.00942656155229005,0.0254867581496071,0.0151284500529779,0.014255040301674,0.0207707216088631
"post.theta_n",970.402111116665,373.402111116665,511.402111116665,1621.40211111666,227.402111116665,620.402111116665,718.402111116665,336.402111116665
"post.theta_y",379.50070090702,145.50070090702,171.50070090702,605.50070090702,113.50070090702,216.50070090702,292.50070090702,132.50070090702
"opt.theta_n",126.402111116665,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.5007009070201,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69042005825812,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69042005825812,NA,NA,NA,NA,NA,NA,NA
