"","000","100","010","001","110","101","011","111"
"EV_n",0.746034076763245,0.773898728825629,0.76009880043314,0.783386273577151,0.758841176182459,0.747781575590166,0.761468409791659,0.76321993183247
"EV_y",0.253965923236755,0.226101271174371,0.23990119956686,0.216613726422849,0.241158823817541,0.252218424409834,0.238531590208341,0.236780068167529
"SD_n",0.00905821698896889,0.0164946712836396,0.0104521576545299,0.0109350214620687,0.0182552938990529,0.0190240117716148,0.0127283061395806,0.0197749146851534
"SD_y",0.00905821698896889,0.0164946712836396,0.0104521576545299,0.0109350214620687,0.0182552938990529,0.0190240117716148,0.0127283061395806,0.0197749146851534
"post.theta_n",1721.94478107795,496.944781077947,1267.94478107795,1110.94478107795,415.944781077947,388.944781077947,852.944781077947,351.944781077947
"post.theta_y",586.18675702659,145.18675702659,400.18675702659,307.18675702659,132.18675702659,131.18675702659,267.18675702659,109.18675702659
"opt.theta_n",252.944781077947,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.1867570265901,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63052778575808,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63052778575809,NA,NA,NA,NA,NA,NA,NA
