"","000","100","010","001","110","101","011","111"
"EV_n",0.622822531022725,0.583343922962902,0.561583545031543,0.584313983824812,0.59693408333073,0.567567609767925,0.586168240033815,0.574580676599794
"EV_y",0.377177468977275,0.416656077037098,0.438416454968457,0.415686016175188,0.40306591666927,0.432432390232076,0.413831759966185,0.425419323400206
"SD_n",0.0162890869395695,0.0211694748705852,0.0177398184525499,0.011377544642764,0.0213397360883827,0.016011492154404,0.0118162314260192,0.0163503522523766
"SD_y",0.0162890869395695,0.0211694748705852,0.0177398184525499,0.011377544642764,0.0213397360883827,0.016011492154404,0.0118162314260192,0.0163503522523766
"post.theta_n",550.795114977642,315.795114977642,438.795114977642,1095.79511497764,314.795114977642,542.795114977642,1017.79511497764,524.795114977642
"post.theta_y",333.558111732368,225.558111732368,342.558111732368,779.558111732367,212.558111732368,413.558111732368,718.558111732367,388.558111732368
"opt.theta_n",159.795114977642,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",113.558111732368,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54273264707843,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54273264707843,NA,NA,NA,NA,NA,NA,NA
