"","000","100","010","001","110","101","011","111"
"EV_n",0.782327158944396,0.762368830721966,0.759196978110807,0.732384772690483,0.773290735973314,0.739209520821869,0.75539798054996,0.740990091118905
"EV_y",0.217672841055604,0.237631169278034,0.240803021889193,0.267615227309517,0.226709264026686,0.260790479178131,0.24460201945004,0.259009908881095
"SD_n",0.0108409838966527,0.021021589186099,0.00985344493689413,0.0141640522221706,0.0130213187020288,0.0245462065388175,0.0123270445357262,0.0163727324810336
"SD_y",0.0108409838966527,0.021021589186099,0.00985344493689413,0.0141640522221706,0.0130213187020288,0.0245462065388175,0.0123270445357262,0.0163727324810336
"post.theta_n",1132.77545193448,311.775451934476,1428.77545193448,714.775451934476,798.775451934476,235.775451934476,917.775451934476,529.775451934476
"post.theta_y",315.180737472197,97.1807374721971,453.180737472197,261.180737472197,234.180737472197,83.1807374721971,297.180737472197,185.180737472197
"opt.theta_n",185.775451934476,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.1807374721971,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7999815091155,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7999815091155,NA,NA,NA,NA,NA,NA,NA
