"","000","100","010","001","110","101","011","111"
"EV_n",0.772427023005539,0.745439666934464,0.789558064123779,0.750180110276995,0.734410068695888,0.754377287113613,0.767648376438365,0.74370029314072
"EV_y",0.227572976994461,0.254560333065536,0.210441935876221,0.249819889723005,0.265589931304112,0.245622712886387,0.232351623561635,0.25629970685928
"SD_n",0.0181671532597662,0.0203859886806588,0.0120907599510712,0.0139895360757515,0.0163729745949387,0.0166473109727232,0.00913889452506405,0.0118273706736084
"SD_y",0.0181671532597662,0.0203859886806588,0.0120907599510712,0.0139895360757515,0.0163729745949387,0.0166473109727232,0.00913889452506405,0.0118273706736084
"post.theta_n",410.625262971877,339.625262971877,896.625262971877,717.625262971877,533.625262971877,503.625262971877,1638.62526297188,1012.62526297188
"post.theta_y",120.978695385407,115.978695385407,238.978695385407,238.978695385407,192.978695385407,163.978695385407,495.978695385407,348.978695385407
"opt.theta_n",183.625262971877,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.9786953854067,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71128002446698,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71128002446698,NA,NA,NA,NA,NA,NA,NA
