"","000","100","010","001","110","101","011","111"
"EV_n",0.789134419957252,0.755141068200071,0.756889404614319,0.754906639449933,0.750008442861046,0.721649980021479,0.747500611214981,0.727765862040157
"EV_y",0.210865580042748,0.244858931799929,0.243110595385681,0.245093360550067,0.249991557138955,0.278350019978521,0.252499388785019,0.272234137959843
"SD_n",0.00929984717515334,0.0141307930870123,0.0125784841595846,0.0125538910562253,0.0169709153543771,0.0173020548516538,0.0153695999632568,0.0204661702240922
"SD_y",0.00929984717515333,0.0141307930870123,0.0125784841595846,0.0125538910562253,0.0169709153543771,0.0173020548516538,0.0153695999632568,0.0204661702240922
"post.theta_n",1517.505454925,698.505454924999,879.505454924999,885.505454924999,487.505454924999,483.505454924999,596.505454924999,343.505454924999
"post.theta_y",405.494501162588,226.494501162588,282.494501162588,287.494501162588,162.494501162588,186.494501162588,201.494501162588,128.494501162588
"opt.theta_n",163.505454924999,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.4945011625881,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.43554289323205,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.43554289323205,NA,NA,NA,NA,NA,NA,NA
