"","000","100","010","001","110","101","011","111"
"EV_n",0.740091796537443,0.761371320293083,0.702911097294932,0.728808549848161,0.725157444860971,0.708050564040105,0.710988065896278,0.726390145498503
"EV_y",0.259908203462557,0.238628679706917,0.297088902705068,0.271191450151839,0.274842555139029,0.291949435959895,0.289011934103722,0.273609854501497
"SD_n",0.0125525617310087,0.0137513524496095,0.0215710849131024,0.0132500066516127,0.0303908479354184,0.00928303251797365,0.016380769212923,0.0179217044762776
"SD_y",0.0125525617310087,0.0137513524496095,0.0215710849131024,0.0132500066516127,0.0303908479354184,0.00928303251797365,0.016380769212923,0.0179217044762776
"post.theta_n",902.756328843794,730.756328843794,314.756328843794,819.756328843794,155.756328843794,1697.75632884379,543.756328843794,448.756328843794
"post.theta_y",317.033341934055,229.033341934055,133.033341934055,305.033341934055,59.0333419340549,700.033341934055,221.033341934055,169.033341934055
"opt.theta_n",155.756328843794,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.0333419340549,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.21375968456718,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.21375968456717,NA,NA,NA,NA,NA,NA,NA
