"","000","100","010","001","110","101","011","111"
"EV_n",0.736402054370878,0.733340465060372,0.706244312792479,0.721756667852872,0.749066641120167,0.689090854013763,0.71418139661383,0.725897896650234
"EV_y",0.263597945629122,0.266659534939628,0.293755687207521,0.278243332147128,0.250933358879833,0.310909145986237,0.28581860338617,0.274102103349766
"SD_n",0.0120890477865885,0.0149561179322516,0.00968183077933716,0.0198978394821359,0.0116235872898142,0.0227974324510297,0.0168233719177164,0.0197281511447882
"SD_y",0.0120890477865885,0.0149561179322516,0.00968183077933716,0.0198978394821359,0.0116235872898142,0.0227974324510297,0.0168233719177164,0.0197281511447882
"post.theta_n",977.37386001889,640.37386001889,1562.37386001889,365.37386001889,1041.37386001889,283.37386001889,514.37386001889,370.37386001889
"post.theta_y",349.854729605128,232.854729605128,649.854729605128,140.854729605128,348.854729605128,127.854729605128,205.854729605128,139.854729605128
"opt.theta_n",173.37386001889,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.8547296051279,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83073338159537,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83073338159538,NA,NA,NA,NA,NA,NA,NA
