"","000","100","010","001","110","101","011","111"
"EV_n",0.573440313618053,0.596110087186704,0.617729552838332,0.600245258097247,0.563507442621803,0.582731548765236,0.580261771994106,0.545100918183144
"EV_y",0.426559686381947,0.403889912813296,0.382270447161668,0.399754741902753,0.436492557378197,0.417268451234764,0.419738228005894,0.454899081816856
"SD_n",0.0154263422812751,0.0138569254171436,0.0205187009258551,0.0134223559866451,0.0201486153838681,0.0121399237503995,0.0186016795305181,0.0182822385749423
"SD_y",0.0154263422812751,0.0138569254171436,0.0205187009258551,0.0134223559866451,0.0201486153838681,0.0121399237503995,0.0186016795305181,0.0182822385749423
"post.theta_n",588.853964630608,746.853964630608,345.853964630608,798.853964630608,340.853964630608,960.853964630608,407.853964630608,403.853964630608
"post.theta_y",438.025294895644,506.025294895644,214.025294895644,532.025294895644,264.025294895644,688.025294895644,295.025294895644,337.025294895644
"opt.theta_n",133.853964630608,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",96.0252948956444,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64277630348885,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64277630348885,NA,NA,NA,NA,NA,NA,NA
