"","000","100","010","001","110","101","011","111"
"EV_n",0.776979262754322,0.781855328561451,0.765834330369326,0.766949647074811,0.748207345290714,0.73572692803246,0.730804150658895,0.739015582556865
"EV_y",0.223020737245678,0.218144671438549,0.234165669630674,0.233050352925189,0.251792654709286,0.26427307196754,0.269195849341105,0.260984417443134
"SD_n",0.0108904040103028,0.015653576946285,0.00943377533531942,0.0140221021388327,0.0198101069279496,0.0197383293195127,0.012198596060737,0.0226770396359787
"SD_y",0.0108904040103028,0.015653576946285,0.00943377533531943,0.0140221021388327,0.0198101069279496,0.0197383293195127,0.012198596060737,0.0226770396359787
"post.theta_n",1134.43279011164,543.432790111638,1542.43279011164,696.432790111638,358.432790111638,366.432790111638,965.432790111638,276.432790111638
"post.theta_y",325.622637996155,151.622637996155,471.622637996155,211.622637996155,120.622637996155,131.622637996155,355.622637996155,97.6226379961546
"opt.theta_n",162.432790111638,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.6226379961546,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82372149959543,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82372149959542,NA,NA,NA,NA,NA,NA,NA
