"","000","100","010","001","110","101","011","111"
"EV_n",0.54215025503918,0.587516816092323,0.581563611103417,0.596756161878354,0.566905572925705,0.578415775676966,0.635258102066716,0.590169851486304
"EV_y",0.45784974496082,0.412483183907677,0.418436388896583,0.403243838121646,0.433094427074295,0.421584224323034,0.364741897933284,0.409830148513696
"SD_n",0.0172874736102083,0.015744828058783,0.0239688645768062,0.013328478469196,0.0213512351959164,0.0113841684313965,0.0190784315846628,0.0168234482350063
"SD_y",0.0172874736102083,0.015744828058783,0.0239688645768062,0.013328478469196,0.0213512351959164,0.0113841684313965,0.0190784315846628,0.0168234482350063
"post.theta_n",449.755052479535,573.755052479535,245.755052479535,807.755052479535,304.755052479535,1087.75505247954,403.755052479535,503.755052479535
"post.theta_y",379.821339487729,402.821339487729,176.821339487729,545.821339487729,232.821339487729,792.821339487729,231.821339487729,349.821339487729
"opt.theta_n",106.755052479535,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.8213394877288,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.61643655493863,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.61643655493863,NA,NA,NA,NA,NA,NA,NA
