"","000","100","010","001","110","101","011","111"
"EV_n",0.762215641711749,0.729293248541172,0.7567103550684,0.757568727710569,0.76175403421975,0.778767842962301,0.819571580844265,0.755242067098583
"EV_y",0.23778435828825,0.270706751458828,0.2432896449316,0.242431272289431,0.23824596578025,0.221232157037699,0.180428419155735,0.244757932901417
"SD_n",0.00853712758589734,0.0150056563642481,0.0184679090278171,0.0104938726038951,0.0272289582350113,0.0161963717697572,0.0199167672525228,0.029405366760492
"SD_y",0.00853712758589734,0.0150056563642481,0.0184679090278171,0.0104938726038951,0.0272289582350113,0.0161963717697572,0.0199167672525228,0.029405366760492
"post.theta_n",1894.70140156173,638.701401561733,407.701401561733,1262.70140156173,185.701401561733,510.701401561733,304.701401561733,160.701401561733
"post.theta_y",591.079915267056,237.079915267056,131.079915267056,404.079915267056,58.0799152670559,145.079915267056,67.0799152670559,52.0799152670559
"opt.theta_n",97.7014015617333,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",30.0799152670559,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.62027563224741,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.62027563224741,NA,NA,NA,NA,NA,NA,NA
