"","000","100","010","001","110","101","011","111"
"EV_n",0.610990704116583,0.580348831214742,0.573047796791027,0.584018350889556,0.566066910139899,0.541305396885651,0.583392118358764,0.568645833795685
"EV_y",0.389009295883417,0.419651168785258,0.426952203208973,0.415981649110444,0.433933089860101,0.458694603114349,0.416607881641236,0.431354166204315
"SD_n",0.0136462274917167,0.026142741959323,0.015076778040425,0.0107497397253446,0.0267861856915863,0.0228788451479844,0.0115996053720973,0.0232606422942066
"SD_y",0.0136462274917167,0.026142741959323,0.015076778040425,0.0107497397253446,0.0267861856915863,0.0228788451479844,0.0115996053720973,0.0232606422942066
"post.theta_n",779.226250285987,206.226250285987,616.226250285987,1227.22625028599,193.226250285987,256.226250285987,1053.22625028599,257.226250285987
"post.theta_y",496.122531677319,149.122531677319,459.122531677319,874.122531677319,148.122531677319,217.122531677319,752.122531677319,195.122531677319
"opt.theta_n",133.226250285987,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",98.1225316773189,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61586739779747,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61586739779747,NA,NA,NA,NA,NA,NA,NA
